70.3849813708323	0.28785925580458255
70.39146436573566	0.28785925657936273
70.39794795777246	0.28785925735400003
70.40443214699759	0.28785925812849456
70.41091693346613	0.28785925890284625
70.41740231723315	0.2878592596770556
70.42388829835353	0.28785926045112215
70.43037487688242	0.2878592612250461
70.43686205287472	0.2878592619988275
70.44334982638553	0.28785926277246643
70.44983819746994	0.2878592635459626
70.45632716618287	0.28785926431931635
70.4628167325795	0.28785926509252757
70.46930689671474	0.28785926586559646
70.47579765864371	0.287859266638523
70.48228901842157	0.2878592674113069
70.4887809761032	0.2878592681839485
70.49527353174385	0.287859268956448
70.50176668539844	0.2878592697288049
70.5082604371221	0.2878592705010197
70.51475478697004	0.28785927127309213
70.52124973499717	0.2878592720450222
70.52774528125875	0.28785927281681023
70.53424142580973	0.2878592735884559
70.54073816870535	0.2878592743599596
70.54723551000059	0.2878592751313212
70.55373344975065	0.2878592759025405
70.5602319880107	0.2878592766736178
70.56673112483574	0.2878592774445532
70.57323086028104	0.28785927821534624
70.5797311944016	0.2878592789859975
70.58623212725263	0.2878592797565066
70.59273365888934	0.287859280526874
70.59923578936676	0.2878592812970993
70.60573851874017	0.28785928206718275
70.61224184706461	0.28785928283712425
70.6187457743953	0.2878592836069241
70.6252503007875	0.28785928437658187
70.63175542629622	0.28785928514609815
70.63826115097683	0.2878592859154724
70.64476747488433	0.28785928668470495
70.65127439807402	0.2878592874537958
70.65778192060115	0.2878592882227451
70.66429004252079	0.28785928899155255
70.67079876388829	0.2878592897602185
70.6773080847587	0.28785929052874276
70.68381800518742	0.28785929129712534
70.6903285252295	0.28785929206536637
70.69683964494025	0.287859292833466
70.70335136437498	0.2878592936014241
70.7098636835888	0.2878592943692406
70.71637660263706	0.2878592951369159
70.72289012157488	0.28785929590444953
70.7294042404576	0.2878592966718419
70.73591895934055	0.28785929743909267
70.74243427827884	0.2878592982062024
70.74895019732789	0.2878592989731706
70.75546671654283	0.2878592997399976
70.76198383597901	0.28785930050668307
70.76850155569178	0.2878593012732274
70.7750198757363	0.2878593020396307
70.78153879616801	0.2878593028058926
70.78805831704204	0.28785930357201356
70.79457843841388	0.28785930433799334
70.80109916033867	0.2878593051038319
70.8076204828718	0.28785930586952924
70.81414240606865	0.2878593066350857
70.82066492998443	0.287859307400501
70.82718805467461	0.2878593081657753
70.83371178019436	0.2878593089309087
70.84023610659912	0.2878593096959011
70.84676103394429	0.2878593104607526
70.85328656228508	0.28785931122546315
70.85981269167699	0.2878593119900329
70.86633942217524	0.28785931275446164
70.87286675383527	0.2878593135187496
70.87939468671253	0.28785931428289674
70.88592322086222	0.28785931504690315
70.89245235633992	0.28785931581076885
70.89898209320083	0.28785931657449365
70.90551243150043	0.2878593173380779
70.91204337129417	0.2878593181015214
70.91857491263734	0.28785931886482424
70.92510705558547	0.2878593196279865
70.93163980019385	0.2878593203910081
70.93817314651801	0.2878593211538893
70.94470709461325	0.2878593219166299
70.95124164453506	0.28785932267922976
70.95777679633895	0.28785932344168935
70.96431255008021	0.2878593242040082
70.97084890581444	0.28785932496618705
70.97738586359692	0.28785932572822504
70.98392342348319	0.2878593264901229
70.99046158552879	0.28785932725188035
70.99700034978902	0.2878593280134974
71.00353971631951	0.28785932877497417
71.01007968517558	0.2878593295363106
71.01662025641278	0.2878593302975069
71.02316143008666	0.28785933105856293
71.02970320625259	0.28785933181947865
71.03624558496618	0.2878593325802543
71.0427885662828	0.28785933334088953
71.04933215025802	0.287859334101385
71.05587633694742	0.2878593348617402
71.06242112640638	0.28785933562195515
71.06896651869056	0.2878593363820303
71.07551251385534	0.2878593371419654
71.0820591119564	0.28785933790176027
71.08860631304911	0.28785933866141533
71.0951541171891	0.28785933942093034
71.10170252443199	0.28785934018030546
71.10825153483317	0.28785934093954085
71.11480114844835	0.28785934169863625
71.12135136533296	0.2878593424575918
71.12790218554261	0.2878593432164075
71.13445360913296	0.2878593439750834
71.14100563615945	0.2878593447336195
71.14755826667778	0.28785934549201597
71.15411150074341	0.2878593462502724
71.160665338412	0.2878593470083894
71.16721977973921	0.2878593477663667
71.17377482478052	0.2878593485242044
71.18033047359165	0.2878593492819024
71.1868867262281	0.28785935003946095
71.1934435827456	0.2878593507968798
71.20000104319966	0.28785935155415904
71.20655910764594	0.28785935231129894
71.2131177761402	0.28785935306829946
71.21967704873786	0.2878593538251601
71.22623692549477	0.28785935458188155
71.2327974064664	0.28785935533846363
71.2393584917085	0.28785935609490637
71.24592018127677	0.28785935685120945
71.25248247522674	0.2878593576073734
71.25904537361424	0.28785935836339815
71.26560887649478	0.28785935911928334
71.27217298392412	0.2878593598750295
71.278737695958	0.28785936063063633
71.28530301265198	0.28785936138610385
71.2918689340619	0.28785936214143254
71.29843546024331	0.28785936289662173
71.30500259125198	0.287859363651672
71.31157032714368	0.28785936440658305
71.31813866797403	0.2878593651613551
71.32470761379884	0.2878593659159881
71.33127716467371	0.28785936667048195
71.33784732065452	0.2878593674248367
71.34441808179685	0.2878593681790527
71.35098944815651	0.2878593689331297
71.35756141978933	0.2878593696870678
71.36413399675092	0.287859370440867
71.37070717909717	0.28785937119452737
71.37728096688369	0.2878593719480486
71.38385536016632	0.28785937270143136
71.3904303590009	0.28785937345467516
71.39700596344309	0.28785937420778007
71.40358217354878	0.2878593749607464
71.41015898937363	0.2878593757135742
71.4167364109735	0.2878593764662629
71.42331443840426	0.2878593772188133
71.42989307172157	0.28785937797122474
71.43647231098136	0.2878593787234977
71.44305215623933	0.287859379475632
71.44963260755142	0.2878593802276279
71.45621366497332	0.28785938097948505
71.46279532856092	0.2878593817312038
71.46937759837012	0.2878593824827841
71.47596047445663	0.2878593832342259
71.48254395687641	0.2878593839855292
71.4891280456852	0.2878593847366942
71.49571274093891	0.2878593854877207
71.50229804269345	0.2878593862386088
71.50888395100458	0.2878593869893587
71.51547046592827	0.2878593877399704
71.52205758752028	0.2878593884904435
71.52864531583654	0.2878593892407785
71.53523365093302	0.28785938999097527
71.54182259286547	0.28785939074103367
71.54841214168991	0.28785939149095413
71.55500229746211	0.2878593922407362
71.56159306023802	0.2878593929903804
71.56818443007367	0.28785939373988634
71.57477640702479	0.28785939448925413
71.58136899114746	0.28785939523848403
71.58796218249745	0.287859395987576
71.59455598113085	0.28785939673652966
71.60115038710344	0.28785939748534545
71.60774540047125	0.28785939823402323
71.61434102129027	0.2878593989825632
71.62093724961633	0.287859399730965
71.62753408550552	0.2878594004792291
71.63413152901366	0.28785940122735537
71.64072958019678	0.28785940197534393
71.64732823911093	0.2878594027231946
71.65392750581195	0.2878594034709075
71.66052738035596	0.28785940421848266
71.6671278627988	0.28785940496592
71.67372895319653	0.2878594057132196
71.68033065160523	0.2878594064603816
71.68693295808075	0.28785940720740594
71.69353587267925	0.28785940795429266
71.70013939545659	0.2878594087010418
71.70674352646887	0.2878594094476534
71.71334826577217	0.28785941019412736
71.71995361342239	0.2878594109404639
71.72655956947571	0.2878594116866629
71.73316613398801	0.28785941243272445
71.73977330701547	0.2878594131786485
71.74638108861402	0.2878594139244349
71.75298947883977	0.28785941467008425
71.75959847774885	0.28785941541559623
71.7662080853972	0.28785941616097066
71.77281830184101	0.28785941690620775
71.77942912713623	0.28785941765130796
71.786040561339	0.28785941839627033
71.79265260450546	0.2878594191410957
71.79926525669158	0.28785941988578395
71.80587851795362	0.28785942063033515
71.8124923883475	0.2878594213747488
71.81910686792939	0.2878594221190253
71.8257219567555	0.28785942286316485
71.8323376548818	0.2878594236071674
71.83895396236454	0.28785942435103273
71.84557087925972	0.287859425094761
71.85218840562361	0.28785942583835245
71.8588065415122	0.2878594265818068
71.86542528698169	0.28785942732512404
71.87204464208833	0.28785942806830456
71.8786646068881	0.28785942881134796
71.88528518143731	0.28785942955425453
71.89190636579198	0.2878594302970244
71.89852816000835	0.2878594310396572
71.90515056414267	0.2878594317821533
71.91177357825097	0.2878594325245127
71.91839720238958	0.28785943326673513
71.92502143661454	0.2878594340088209
71.93164628098211	0.28785943475076997
71.93827173554857	0.2878594354925824
71.94489780036999	0.28785943623425797
71.9515244755027	0.28785943697579713
71.95815176100277	0.28785943771719963
71.96477965692651	0.2878594384584654
71.97140816333022	0.2878594391995946
71.97803728026997	0.28785943994058744
71.98466700780214	0.28785944068144376
71.99129734598283	0.28785944142216346
71.99792829486843	0.28785944216274684
72.00455985451505	0.2878594429031936
72.01119202497901	0.2878594436435042
72.01782480631665	0.28785944438367816
72.0244581985841	0.2878594451237159
72.03109220183775	0.2878594458636172
72.03772681613376	0.2878594466033822
72.04436204152846	0.2878594473430111
72.05099787807822	0.28785944808250336
72.05763432583919	0.28785944882185976
72.06427138486781	0.2878594495610798
72.07090905522023	0.2878594503001636
72.07754733695283	0.28785945103911137
72.08418623012203	0.28785945177792294
72.09082573478395	0.28785945251659845
72.09746585099509	0.28785945325513757
72.10410657881164	0.28785945399354107
72.11074791828997	0.28785945473180835
72.11738986948653	0.28785945546993935
72.1240324324575	0.28785945620793474
72.13067560725938	0.28785945694579407
72.13731939394837	0.28785945768351756
72.14396379258099	0.28785945842110494
72.15060880321343	0.2878594591585565
72.15725442590217	0.2878594598958722
72.16390066070363	0.2878594606330521
72.17054750767407	0.2878594613700962
72.17719496687	0.28785946210700436
72.18384303834767	0.2878594628437768
72.19049172216354	0.28785946358041364
72.19714101837411	0.28785946431691467
72.20379092703563	0.2878594650532801
72.21044144820463	0.28785946578950977
72.21709258193741	0.28785946652560374
72.22374432829046	0.2878594672615623
72.23039668732028	0.2878594679973852
72.23704965908314	0.2878594687330724
72.24370324363565	0.2878594694686243
72.2503574410341	0.28785947020404046
72.25701225133506	0.2878594709393213
72.26366767459486	0.2878594716744666
72.27032371087003	0.2878594724094764
72.2769803602171	0.2878594731443509
72.2836376226924	0.2878594738790901
72.29029549835253	0.28785947461369377
72.29695398725384	0.2878594753481622
72.3036130894529	0.2878594760824954
72.31027280500624	0.287859476816693
72.31693313397022	0.28785947755075564
72.3235940764015	0.2878594782846828
72.33025563235644	0.28785947901847475
72.33691780189162	0.2878594797521317
72.34358058506359	0.2878594804856536
72.35024398192878	0.28785948121904026
72.35690799254384	0.28785948195229166
72.36357261696514	0.28785948268540806
72.37023785524931	0.28785948341838935
72.37690370745295	0.2878594841512355
72.38357017363248	0.2878594848839469
72.39023725384459	0.28785948561652314
72.39690494814568	0.2878594863489646
72.40357325659245	0.28785948708127085
72.41024217924135	0.28785948781344234
72.41691171614902	0.28785948854547894
72.42358186737208	0.28785948927738075
72.43025263296701	0.2878594900091476
72.43692401299052	0.2878594907407798
72.44359600749905	0.2878594914722771
72.45026861654931	0.2878594922036395
72.45694184019793	0.2878594929348672
72.4636156785014	0.28785949366596036
72.47029013151648	0.2878594943969187
72.47696519929963	0.28785949512774234
72.48364088190756	0.28785949585843146
72.49031717939697	0.287859496588986
72.49699409182435	0.2878594973194058
72.50367161924649	0.2878594980496911
72.51034976171987	0.28785949877984185
72.5170285193013	0.2878594995098581
72.52370789204731	0.28785950023974
72.53038788001462	0.28785950096948704
72.53706848325994	0.28785950169909996
72.54374970183984	0.2878595024285784
72.55043153581111	0.28785950315792236
72.55711398523032	0.287859503887132
72.5637970501542	0.2878595046162073
72.57048073063953	0.2878595053451484
72.57716502674286	0.28785950607395505
72.58384993852103	0.28785950680262756
72.59053546603062	0.2878595075311657
72.5972216093284	0.2878595082595697
72.60390836847117	0.28785950898783946
72.6105957435155	0.287859509715975
72.6172837345183	0.2878595104439766
72.6239723415361	0.28785951117184383
72.63066156462575	0.28785951189957715
72.63735140384406	0.28785951262717635
72.64404185924765	0.2878595133546415
72.6507329308934	0.28785951408197263
72.65742461883792	0.28785951480916977
72.66411692313815	0.28785951553623285
72.67080984385069	0.28785951626316203
72.6775033810324	0.2878595169899574
72.68419753474012	0.2878595177166187
72.69089230503052	0.2878595184431463
72.6975876919605	0.28785951916953983
72.70428369558675	0.28785951989579966
72.71098031596613	0.28785952062192555
72.71767755315551	0.287859521347918
72.72437540721155	0.28785952207377646
72.73107387819125	0.28785952279950133
72.73777296615127	0.2878595235250925
72.74447267114849	0.2878595242505498
72.75117299323985	0.28785952497587364
72.75787393248201	0.2878595257010637
72.764575488932	0.2878595264261201
72.7712776626465	0.28785952715104307
72.77798045368242	0.28785952787583247
72.78468386209673	0.2878595286004882
72.79138788794613	0.2878595293250107
72.79809253128762	0.2878595300493996
72.80479779217796	0.28785953077365495
72.81150367067418	0.28785953149777693
72.818210166833	0.2878595322217657
72.82491728071138	0.2878595329456209
72.8316250123663	0.2878595336693427
72.83833336185452	0.2878595343929314
72.84504232923308	0.2878595351163866
72.85175191455878	0.2878595358397085
72.85846211788855	0.28785953656289714
72.86517293927945	0.2878595372859525
72.87188437878822	0.2878595380088748
72.87859643647195	0.28785953873166387
72.88530911238745	0.2878595394543197
72.89202240659172	0.2878595401768425
72.89873631914178	0.2878595408992321
72.90545085009444	0.2878595416214887
72.91216599950681	0.2878595423436123
